0.483051447099	0.483051447099
0.120665621243	0.366508935698
0.248747629737	0.3337943988
0.292991700462	0.409253564577
0.071853458692	0.369903323331
0.183658500828	0.404160009635
-0.196147826085	0.196147826085
0.222578536336	0.447395555956
0.0357571959251	0.376333234286
-0.272552794652	0.43090772589
-0.360549928635	0.360549928635
0.21325977842	0.397131636219
-0.0600640020504	0.0600640020504
0.223174348655	0.383313926581
-0.237044561449	0.299212372324
0.263737345058	0.263737345058
0.0496878540478	0.438929814057
-0.418672854431	0.418672854431
-0.285727036485	0.294211596393
-0.72549830857	0.681640801381
0.236677609261	0.33358149968
0.0644871948249	0.358492023691
-0.00286526517144	0.345800949872
-0.290364390482	0.290364390482
0.113828289327	0.291842114374
0.155627133941	0.381203613461
0.0658801524955	0.2978328325
0.11889900667	0.371606058757
-0.111827173247	0.337826356476
0.0836922699318	0.382262548502
0.22910616089	0.349841896082
0.0616385618646	0.59685069639
0.185144111081	0.389185059416
-0.427447485859	0.372381510065
0.298863973434	0.392350070083
0.0249624044135	0.402664729207
0.0333470025264	0.398604534809
-0.0825236947093	0.0846105709461
-0.381587532971	0.381587532971
0.0466658258098	0.357857712465
-0.330757736046	0.329917173805
-0.395960834614	0.379987286047
0.166910080501	0.166910080501
-0.218283505903	0.218283505903
-0.0166756482205	0.362959821896
-0.0860221572315	0.0860221572315
0.323457929204	0.30006404475
-0.0455784422081	0.334487417037
0.0298138689766	0.335414804594
0.815964022801	0.815653972003
0.0498194254031	0.053031854439
0.0116183615149	0.342156355111
0.00343576707159	0.389081712354
0.217793370195	0.315604951609
-0.139597877247	0.309482123253
0.444712575087	0.444712575087
-0.193252798797	0.261163240336
0.185465949115	0.363655684653
-0.156611430142	0.156611430142
-0.233714775499	0.336236697375
-0.240508043611	0.434602922228
-0.14498752145	0.407921545853
-0.0654565280951	0.345804158879
-0.280332486536	0.301509723328
0.186620420707	0.313394872838
-0.00729101280234	0.00729101280234
-0.310325118302	0.393479710385
0.340778374554	0.66900942754
0.0662488425422	0.417006102033
-0.223988058214	0.223988058214
-0.202241541683	0.202241541683
-0.0770197940493	0.229678475524
-0.27880132863	0.27880132863
0.843012551004	0.843012551004
0.207682534389	0.380847347802
0.0393850795142	0.312071596147
-0.243734537441	0.236478191106
0.137939201753	0.379519691006
0.204548115795	0.360097923884
-0.265930175866	0.265930175866
0.10270028807	0.365977434195
-0.476893510803	0.476893510803
0.196997539178	0.421506630285
0.253058620131	0.359816396592
0.0788473822122	0.369298580596
0.174460326322	0.36210954538
1.0	1.0
-0.22520439965	0.312083944136
0.0276987314244	0.380497141616
-0.876591304304	0.876591304304
-0.259249718313	0.360488571396
-0.206652406057	0.368489603013
0.0844446290368	0.142771361382
-0.320969209159	0.320969209159
-0.125862767103	0.577967482556
0.393556061144	0.694190715684
0.211556789961	0.193708331696
-0.0374866434909	0.440335711889
-0.168809453965	0.168809453965
0.0186984564044	0.125886540833
0.154259996799	0.351900896861
-0.293540900302	0.256075708853
-0.28855132509	0.462045955775
0.134749348134	0.280018239712
0.0854097583767	0.343404384885
0.0663296461742	0.3716792689
0.216122640634	0.446717518029
-0.0570272178806	0.319753524805
0.220333290846	0.353771799881
0.192382515536	0.168221887231
-0.329892573756	0.329892573756
0.394419991654	0.42914116199
0.0849424402021	0.360942217481
0.0895107695376	0.376607113189
0.0825025604497	0.344848533012
0.0256881567303	0.35532834746
0.150045808518	0.351686754034
-0.368164004919	0.647512326701
-0.321128798818	0.342079269734
0.143125916002	0.302961207749
0.233174682312	0.449106026436
0.265555020223	0.375914020778
0.0313197659556	0.333362262172
0.246906372771	0.41544737779
-0.0668794472231	0.0668794472231
-0.597180706125	0.597180706125
-0.279514896258	0.279514896258
-0.0868929988179	0.373710832527
0.00804815607981	0.351961324061
1.0	1.0
0.386986875438	0.549451225384
0.452390918777	0.54152537237
0.197396605856	0.362514643474
-0.249442324865	0.392518044241
0.169373334388	0.350456321428
0.375041651487	0.300927685569
0.0540899982885	0.382259999577
-0.0687975567828	0.326319847402
-0.915775042622	0.915775042622
-0.107192733486	0.354048837028
0.0204286305239	0.277384140326
0.194835990573	0.318415288176
-0.629195741294	0.629195741294
0.0467558472208	0.363246145157
0.102334113475	0.374224881411
0.0571443586805	0.0571443586805
-0.0306258571869	0.3477386494
0.134944422832	0.372703233064
0.35175142586	0.524090223771
0.000913374985286	0.000913374985286
-0.272001571301	0.250683319656
0.289112287716	0.383406110125
0.00871807673452	0.443741832307
-0.159023609369	0.262007451934
0.226225707986	0.419842070429
-0.209312756624	0.280765897291
-0.0771854416241	0.271308744896
0.219596518216	0.240527155531
-0.320787327035	0.410715851675
0.153457120484	0.365870060742
0.192845763766	0.521485843306
0.0564314236877	0.45805970792
-0.197719347871	0.282239290836
-0.276002514706	0.289672999636
0.0422847976568	0.371814100825
0.125596114323	0.378289363507
-0.364165428732	0.417746462034
-0.194941718051	0.287842487231
-0.2428211607	0.245019278874
-0.107265848169	0.361447766902
0.00724790860009	0.366163436781
-0.600392448771	0.579063314016
-0.090066307622	0.361688364572
-0.182768858191	0.256400192246
-0.368154239001	0.340298819708
-0.207469801286	0.15227039637
-0.241350281435	0.256103448172
-0.262204998011	0.358067235005
-0.225150241218	0.425736428204
0.375453437233	0.332206843205
-0.0809517824588	0.226086136303
-0.184681564538	0.444201857144
-0.234949816324	0.374935593358
-0.0754611756363	0.400601056723
-0.26150160756	0.242043177902
-0.188620961084	0.43945803443
-0.321038456217	0.404399718384
0.0245143007845	0.349921678135
0.0925434526255	0.356291517557
0.0683241658838	0.351630431651
-0.198188619829	0.277013981187
-0.00854568695848	0.38804636127
-0.0185790059699	0.316246032795
-0.335029997233	0.290021664546
-0.0616978787068	0.362710788778
-0.233762725897	0.341837611148
0.377628434067	0.636353425892
0.190956233764	0.364434847178
0.0619814775207	0.414941538379
-1.0	1.0
-0.158623517694	0.257322743404
0.120314599082	0.120314599082
-0.165279498045	0.880378051713
0.0341850810859	0.233600932147
-0.298671525023	0.349040557038
0.10704649578	0.31779210456
-0.0557098573376	0.318057370477
-0.0803175229665	0.0803175229665
-0.31590201637	0.264185807709
-0.193744398448	0.240016572464
0.354786727794	0.364871103649
-0.109751117122	0.364425881585
-0.0138154731578	0.379893114524
-0.0500444877447	0.0500444877447
-0.0465835807686	0.364641177081
-0.182718266319	0.227106743379
-0.244425449499	0.168907502466
0.231394079513	0.392518183631
0.31125021222	0.43429148912
-0.072992952589	0.388476802952
0.0731478644153	0.385887213532
0.223447885858	0.378841794469
0.218653039545	0.388681929737
-0.293342704292	0.394985194721
0.646870174483	0.646870174483
0.389446825744	0.420667517481
0.105739252289	0.351719706614
-0.325255847199	0.337148363083
0.80163801732	0.80163801732
-0.0819105735135	0.456281103684
-0.211215464846	0.159702487707
-0.133227856474	0.39039451138
-0.195511124	0.401855520431
0.0597227507675	0.378717335644
0.0829221311135	0.370277274084
-0.0218641644152	0.364512479916
0.764008200009	0.764008200009
-0.569574509597	0.569574509597
-0.201659662805	0.393118394489
-0.0671773542133	0.0980113223849
-0.223253480601	0.412879914563
0.0478905154377	0.341040042695
0.12360873764	0.358327874797
-0.352300304691	0.325728391372
-0.221262014694	0.419679622711
0.0517680326886	0.352002838847
0.0507937972696	0.0507937972696
-0.0458572961243	0.451024577506
-0.18249133032	0.535033888943
0.122438781157	0.348154962302
-0.0416447498025	0.263227957572
0.860442567721	0.860442567721
-0.118315265999	0.310839130876
0.124059204095	0.29364913942
-0.292400251949	0.312844959483
0.0603407416176	0.331773025123
-0.505941568759	0.640972446911
0.0220162968146	0.399263057416
-0.0915723260395	0.267109235609
-0.047722954246	0.273282870157
-0.48712487938	0.569989302938
0.104542373816	0.468902417827
-0.147578970881	0.490388503247
0.244256341777	0.361733659892
-0.19102090434	0.500292863551
0.102939708934	0.381227780809
0.506438258052	0.40988540473
-0.103559189533	0.103559189533
-0.24716099752	0.30720387089
-0.349120910453	0.359838844124
-0.481554261301	0.411442957922
0.118112427	0.346321564959
0.121497418708	0.314279242651
-0.123289262371	0.38613744632
0.0303575872033	0.329609945927
-0.089012939294	0.428708322809
-0.250971356286	0.250971356286
-0.115436728818	0.115436728818
0	0.0
-0.316346981572	0.241566479099
0.248589406468	0.320423174192
-0.193396161922	0.518945747194
-0.305944299377	0.315987579846
-0.20770739471	0.339867617747
0.141631323012	0.376200560108
-0.223102654113	0.330362867202
0.449736106651	0.329159126366
0.0584760333275	0.199700002728
0.00800028896343	0.387134298996
0.129559767502	0.383153305231
-0.0760923860753	0.299689016463
-0.287231577467	0.300717871025
0.107411576544	0.270176147448
0.214520423336	0.354991226042
0.155777938417	0.328282601243
0.117612117255	0.117612117255
-0.262186301194	0.262186301194
-0.0915543787801	0.220733063596
-0.192478944688	0.395950406373
0.124605556304	0.352297495625
0.175364516801	0.484735651483
-0.181269161536	0.288258942311
-0.347588186725	0.425588578224
0.066483051141	0.341399887966
-0.158529301585	0.290293442423
-0.223395296796	0.440005286694
-0.119521808994	0.304343973864
-0.176547317839	0.28965946619
-0.138645990518	0.417839556953
0.8400324888	0.8400324888
0.110060194741	0.349445533666
0.61219485538	0.61219485538
0.0564568697978	0.356487933111
-0.280026639522	0.392349328308
-0.261682992862	0.257101412817
-0.298104030673	0.298104030673
0.178684911647	0.392210018222
0.0721615316385	0.331527090658
0.179671001062	0.329101500334
-0.334441688802	0.334441688802
-0.301148547906	0.301148547906
0.206581693684	0.562710136805
-0.0444801818972	0.206854542878
-0.42876669519	0.47748981609
0.158475755091	0.282611614677
0.117525511619	0.349758305297
0.0892962302116	0.394789193612
-0.307848653799	0.307848653799
0.116343184919	0.367156460728
0.222562512671	0.379470599867
-0.220439644052	0.396239840991
0.240850284718	0.382262569899
0.180950110487	0.345550717335
-0.0056836166558	0.31052451646
-0.327198508173	0.430735385009
0.216734699554	0.254722403297
-0.0251879568923	0.354812229792
-0.170507141804	0.170507141804
1.0	1.0
0.200197621115	0.438120022302
-0.176998434473	0.421797305715
-0.401920093221	0.401920093221
0.0249663834619	0.441812099173
-0.0726387674076	0.424078962381
-0.307460773581	0.263872664759
-0.207022412446	0.359189818008
0.0680556049115	0.427777591763
-0.199739859887	0.185170843906
0.123273949515	0.399381557077
0.0716650653835	0.0488619608277
0.117580599939	0.191090688127
0.184583599913	0.362644140278
0.180893135696	0.406503197236
-0.0491899590591	0.102618337135
0.426820060076	0.610141372045
-0.273620151818	0.316621484848
0.0827297743835	0.367480310393
-0.324010578864	0.374406884948
-0.00754182093992	0.385292193442
-0.266337240488	0.367646359795
0.0189058249682	0.335299671477
-0.23551609635	0.333690531222
-0.299072167454	0.354053127785
-0.321597792297	0.337536800737
0.0896854833744	0.339646192302
0.238353056626	0.420756688544
0.419726689824	0.461114837683
0.156964153649	0.355504915127
-0.0949586952716	0.365983284679
0.321835069135	0.387992080971
0.216223591509	0.416436142074
0.0870553793785	0.450687791265
0.129411793574	0.354605852631
-0.084950207217	0.357143060223
-0.187291268476	0.186795898546
-0.153207165442	0.610435332048
0.15286866882	0.368959077466
-0.29007400061	0.355365735259
-0.186483673314	0.365039670149
-0.126117991429	0.390747297958
0.501491927763	0.44971393446
-0.820011207531	0.820011207531
0.248700838171	0.373037976711
-0.247988112637	0.343266617968
-0.38632917812	0.643319148803
0.246369180431	0.366011265469
-0.281680342851	0.287135912808
-0.201289690503	0.196014772404
-0.373460322703	0.440984973283
-0.263229507474	0.30462087597
0.0284224958144	0.171904180137
0.136441700766	0.367465123434
0.298684503581	0.38455034478
-0.0406632075714	0.394475590095
-0.207615313304	0.485189478758
0.264864560171	0.332628796544
0.142999066579	0.318998121786
0.029447738533	0.275681033501
-0.223913332297	0.318371492143
0.11110890721	0.612686958763
0.145545446509	0.37595223636
-0.252149198134	0.267706292088
-0.0705107120068	0.324376206455
0.194832276763	0.387481847943
-0.259080044694	0.301168251673
-0.132688293669	0.425896229039
-0.21684516365	0.270753696677
-0.126805202871	0.493851426412
-0.0811006382597	0.244344750628
0.207135822392	0.411726303274
0.0568082298572	0.388243875067
-0.142571130927	0.435247054494
0.0698953447589	0.379326119555
-0.246060355802	0.360460879057
-0.194028138504	0.194028138504
0.194056973751	0.396853924426
0.133522973634	0.343708146482
0.296166005453	0.296166005453
0.181442935009	0.348741847348
-0.0550682357083	0.357369274389
-0.229693488808	0.336499863687
-0.0530154164337	0.36612378003
-0.0215895582733	0.369005835852
0.337244550599	0.404319536638
0.174173079323	0.41092662618
0.00598752116508	0.329772744574
-0.286729585901	0.369797414101
-0.0535952468249	0.364660282952
-0.0872993361393	0.332507641569
0.0456735838848	0.0385614083568
-0.573422362687	0.573422362687
-0.0985261009092	0.329047225284
0.0900703325266	0.42778329378
-0.751128893204	0.751128893204
-0.254821224649	0.605311742684
-0.154739581268	0.563124614431
-0.308346288336	0.469497794974
0.19505897964	0.454116662687
-0.274679641648	0.303869298458
0.241722521896	0.404987923506
-0.125194435103	0.363859589972
0.58572468538	0.58572468538
0.117558202231	0.380731578265
0.0366152992489	0.0366152992489
-0.243323584167	0.243323584167
-0.083442827469	0.485199742539
-0.51069826302	0.611124363301
-0.399066374182	0.399066374182
-0.512400544872	0.512400544872
0.1573170603	0.372703396688
-0.533835633508	0.304080030653
-0.252526431405	0.243943227115
-0.198987260243	0.193653494104
0.320485269791	0.275827678819
-0.0819915984827	0.477985471388
-0.505013309594	0.505013309594
0.312022915994	0.513471763374
-0.21539475242	0.266958206561
0.0784029421766	0.379853023843
-0.419468444592	0.44227207016
-0.265406445429	0.488525242349
-0.615112939788	0.311678821864
0.432628836237	0.517175163554
0.232022715092	0.407168100466
0.416607910991	0.370746395535
0.286666576443	0.286666576443
0.234248034085	0.347789064848
0.151466338979	0.416164184894
0.301971300618	0.503035651924
-0.181881359612	0.784305387884
0.349402675991	0.489077563518
0.222058640775	0.372723920287
0.173314781694	0.358393217942
0.072655081856	0.329591579278
0.234090951252	0.439777935301
0.0336969292167	0.40334623958
-0.189038611606	0.518584450773
-0.168543178141	0.582035542324
-0.0443012288523	0.374168288452
0.300271267263	0.371087572291
-0.200060708264	0.45449794079
0.367617143938	0.367617143938
0.822247719589	0.822247719589
-0.157118216299	0.366410702722
-0.274661759591	0.493839882206
0.197947661618	0.426697067039
0.0890387158582	0.364757204138
0.0477655164925	0.41197676359
-0.0363419042521	0.391242497093
-0.127925897413	0.715137309963
-0.229811602882	0.229811602882
0.268240851831	0.418106306523
-0.264751751778	0.262206658475
0.123585878111	0.484726555681
0.2185012697	0.275064373077
0.133616840451	0.385394501003
-0.285829698406	0.336663119085
-0.252227818354	0.277324564097
-0.234059628267	0.624127705053
0.146178062561	0.366135978076
-0.106160264698	0.277617536495
-0.411096219025	0.411096219025
0.157379172963	0.386389604465
-1.0	1.0
-0.259212895619	0.296394442114
0.071259256479	0.368363081511
0.269467179305	0.420864249831
0.316714559375	0.357920123532
0.138204411827	0.359526553176
0.113104228384	0.350349270989
0.100321542961	0.130509492695
0.137964641407	0.268718655826
0.0153675070573	0.375928100796
0.309178858459	0.327118177647
-0.0601892844583	0.247411107392
0.0569684931163	0.384204121071
-0.636100326463	0.636100326463
-0.303759846319	0.350762688942
-0.108720568386	0.433132042429
-0.505039979891	0.505039979891
-0.0546414055934	0.105890295395
0.23525607894	0.308461582601
-0.456028378602	0.456028378602
-0.736238389461	0.736238389461
-0.00364358835898	0.00364358835898
0.0935930586408	0.394107959873
0.146008825098	0.391629092907
0.0836922081966	0.367964721695
-0.233913562257	0.383985867954
0.429471863324	0.43802629522
0.17661751309	0.337065535983
-0.520256360291	0.520256360291
-0.231592420367	0.352929395672
-0.368997366911	0.408443872516
-0.0595949310324	0.0595949310324
0.151583158918	0.537249488643
0.142113090689	0.344594384202
-0.312383252474	0.312383252474
-0.246080036303	0.351375502233
-0.153011385476	0.202765100631
0.00535793966456	0.448516184951
0.146523551898	0.370675707607
-0.196786149079	0.340754267791
0.310230266294	0.375145909389
-0.0872435100177	0.377171311404
-0.36002618365	0.563006903042
-0.321944575366	0.375640785528
0.151389158408	0.42051346948
-0.124966377518	0.406325397817
-0.266024706263	0.677057757336
-1.0	1.0
0.162311782119	0.416992306862
-0.289580025838	0.289580025838
0	0.0
0.178145485507	0.364854181089
-0.130222697966	0.540134721997
-0.282862393895	0.282862393895
-0.43766339006	0.546559495542
0.245493367084	0.295313810068
0.0357967142633	0.716566100218
-0.482020587336	0.60327714011
0.102619611234	0.334890789047
-0.232676383094	0.25527286219
-0.141498830822	0.347089139692
0.0587440916636	0.29094779557
-0.178059490848	0.353006505486
0.185319978535	0.396111051687
0.252930841848	0.362751538556
-0.412521125495	0.412521125495
0.0525457334175	0.479406091672
-0.210605103663	0.245453405084
-0.334678567409	0.334678567409
0.096789469813	0.365435345036
-0.10930019121	0.103203794469
-0.189032104624	0.272639624617
0.13161100786	0.359702382634
0.333171358314	0.234952470547
0.00291532684886	0.182349673785
0.122346423254	0.379542523223
0.815693520319	0.815693520319
-0.472129126755	0.472129126755
-0.121459041555	0.373372743046
0.311586164953	0.311586164953
0.042925488222	0.351089285186
-0.213919696257	0.3161992397
-0.303315410066	0.291519426071
-0.249494101358	0.334886450268
-0.241967726506	0.390288355721
-0.253958726622	0.271379959498
-0.353586520369	0.577844558905
0.274878917809	0.38087892222
-0.348643757606	0.348643757606
0.0916829409083	0.359305031459
0.0142618775868	0.327255352843
-0.322711697655	0.322711697655
0.284286549699	0.713716101286
-0.32933963639	0.257072247212
0.25919070293	0.41613418597
0.116940054822	0.308997247525
-0.125481403571	0.295457960258
-0.00582808275405	0.349580231977
-0.0812297305963	0.582554035668
-0.283373633701	0.279237656821
0.224391007197	0.357214319108
0.142323966342	0.367985667261
0.305245629199	0.198614472872
-0.00500067918064	0.333907101443
-0.0607895180484	0.420333993405
0.124521859456	0.360758388471
-0.320779596472	0.320779596472
-0.280297971767	0.323850962273
-0.354312318152	0.351040784361
-0.380117757881	0.380117757881
-0.224782422337	0.246180990944
-0.198166186732	0.38575766985
0.141081796282	0.141081796282
0.292352585485	0.391820447742
0.178029057131	0.360074046107
0.0959619960658	0.311699305271
-0.163079078666	0.441831197063
-0.122531944568	0.364688818605
0.0764580430896	0.263193727669
-0.093847457363	0.307993278877
0.139420869948	0.139420869948
-0.0158824702932	0.0158824702932
0.290495895546	0.290495895546
0.260533805505	0.474591484207
0.100378837612	0.37213659156
-0.0156713764394	0.286649462089
-0.369863575825	0.369863575825
-0.226099978015	0.379240195385
0.0203564529802	0.376379127134
-0.252687538598	0.40842810708
0.277089985809	0.515333369886
-0.261847550475	0.401756781852
0.363971475608	0.500049733648
0	0.0
0.120847744576	0.423739751717
0.206962936547	0.326752228182
0.137632066143	0.214997694171
-0.152311551514	0.202864430376
-0.401446474021	0.559324217783
-0.222944013927	0.284827890418
0.0765633293731	0.364860289941
0.314219055192	0.443025348656
-0.208013676805	0.322177253836
-0.337732492845	0.624049472302
-0.264660994241	0.368857922776
-0.00302359660028	0.00302359660028
-0.28885420922	0.28885420922
-0.217363595228	0.459903316111
-0.160117462519	0.225874597128
0.146543966394	0.433426286568
-0.0479889988871	0.41779486862
0.189825573044	0.385998459276
0.709931389777	0.709931389777
0.236892602187	0.236892602187
0.174718641436	0.344397752513
-0.244862986696	0.372695268867
-0.185126136017	0.275669746566
0.676631604432	0.676631604432
-0.176080972288	0.234116163375
-0.194636322024	0.42511416267
-0.197294051119	0.286894090253
0.314780782889	0.314780782889
-0.624014416014	0.525175450238
-0.303470690743	0.300705569425
-0.328839705137	0.337857743453
-0.277933718764	0.280319272633
0.149500203621	0.149500203621
-0.206561522891	0.331476996207
-0.321786664239	0.320501352487
-0.412004492576	0.446283467404
0.258487131887	0.361057279711
-0.623944732084	0.623944732084
0.149387516163	0.342069105264
-0.256495910132	0.295011356754
0.376727517998	0.516000450346
0.241783492712	0.269537762377
-0.435274150452	0.435274150452
0.465543321811	0.498548434161
-0.146140170091	0.470475171169
0.142450952231	0.33703936286
-0.294110196561	0.332898401048
0.245215499562	0.285685790133
0.141965258375	0.353911317086
-0.19262592037	0.380257690131
-0.188258877975	0.423937447151
-0.0754266424538	0.402971008019
-0.211201075435	0.374325624184
-0.415423544031	0.412304851636
0.0692350411619	0.366066289007
0.207021999236	0.329579328315
-0.331806185141	0.331806185141
0.0460641364143	0.27253663155
0.202397317883	0.391625165905
-0.27700283519	0.332842501147
0.0799388470733	0.29964487831
0.120483060361	0.520586277063
-0.0632506821584	0.0976278642013
-0.25815587758	0.415252442414
0.193022988781	0.360504537421
0.410699823394	0.57010828248
0.158827615089	0.40340570801
-0.0830630560296	0.394423593112
-0.347378947746	0.439494648945
0.619732390839	0.573060709226
-0.292992796349	0.289445343822
0.0864346862801	0.36824199093
-0.300753714146	0.546079143951
-0.190937439707	0.190937439707
0.158356188557	0.359130025199
0.193229729975	0.385390199693
0.267419472503	0.191164441272
-0.156173777891	0.46277092258
0.483351322897	0.483351322897
0.844219618756	0.844219618756
0.149723814385	0.366226043356
0.0824420845893	0.455484312557
0.337860685247	0.556939530044
0.0238012052287	0.481706436862
-0.251511580729	0.251510143061
-0.263705837321	0.337915363831
0.114742470884	0.355077486288
0.490760534157	0.433125920156
-0.349583437953	0.331720215764
-0.211394455728	0.311377940935
-0.416322375027	0.416322375027
0.146880202192	0.189365100706
0.448065477041	0.460252600421
0.190665112489	0.327858781941
-0.396230126151	0.424787506675
-0.0579339106668	0.417788372054
0.163416279573	0.350341857439
0.132398873248	0.41933913992
0.0786824294933	0.32299094673
-0.177042638046	0.177042638046
-0.26652120331	0.354968862516
0.301468370538	0.273507661881
0.151202770499	0.462848572408
-0.28195051086	0.378014075327
0.0858199862866	0.288568752933
0.307411615975	0.321219012453
-0.0193681824897	0.370006908768
0.581639872194	0.581639872194
0.428669138855	0.48765981113
-0.297956917607	0.531342139982
-0.228989727725	0.284921815914
-1.0	1.0
-0.379438540972	0.412012732813
0.164235312007	0.279566006047
0.0790767791604	0.479061005095
0.226091199868	0.364884058223
0.0568275784953	0.335393235776
-0.307312546451	0.307312546451
-0.345740850623	0.300032559968
0.588181602121	0.588181602121
0.53312043563	0.53312043563
-0.117502784619	0.654743698102
-0.255412632313	0.313796307928
0.262691121826	0.437204231688
0.19583004784	0.40859491699
-0.277630361937	0.263844439708
0.380580590185	0.380580590185
0.144156146613	0.354819463094
0.00521975841189	0.399720351824
0.561800168784	0.660085914743
-0.122570229957	0.122570229957
-0.23893044053	0.39051111773
-0.177024374684	0.431880715267
-0.263506192163	0.325237463805
0.24650269657	0.349919781659
0.208379609212	0.445996856799
-0.25820631115	0.417021176425
-0.000467015489264	0.000467015489264
-0.305453781823	0.458796237797
-0.170616966725	0.114273071892
0.0435753557703	0.304880745932
0.512010255331	0.512010255331
0.148236208151	0.330989117015
-0.0768728895311	0.249372191788
-0.114780520786	0.432584665485
0.149653389929	0.312710377041
0.292468160891	0.416111451039
0.63397483417	0.63397483417
0.398469779271	0.414981395198
0.0894333099691	0.404532765063
-0.451291301807	0.451291301807
-0.238502387054	0.615454934519
0.142903406688	0.343048283292
-0.380912781499	0.380912781499
0.106608891107	0.342188269293
-0.00433159858087	0.395597485792
0.170138722703	0.354236215243
0.169237672325	0.518520014168
0.255298047744	0.375678654594
-0.327617882655	0.500149070653
0.0522735053907	0.630658125041
-0.196958327936	0.589032464045
0.0989321388107	0.364574131369
0.26725888132	0.455374036694
-0.23320513612	0.252260260215
0.125922609754	0.125922609754
0.221047188964	0.356690405589
-0.132269543704	0.132269543704
0.18988317057	0.403834038613
0.191797518226	0.257695841364
-0.252700301056	0.200508664482
-0.118033546776	0.357831721522
-0.378621327551	0.474462597078
-0.0849020886729	0.421773065224
0.333431937893	0.333431937893
-0.271370641457	0.323751032638
-0.19159445762	0.341990579417
-0.282764755825	0.29855235858
-0.234038200338	0.50395529256
-0.30518665211	0.267610811985
0.06320437264	0.214554193443
0.139377159261	0.290420565768
-0.0488927280244	0.29684829893
-0.098385308964	0.645241790332
0.184338923575	0.305716169714
0.253914199143	0.5087982442
0.290668403801	0.259949136994
-0.270075787846	0.355973539229
0.413785868077	0.413785868077
-1.0	1.0
0.0850213864869	0.344677474731
0.0401776303681	0.266778977323
0.142970513938	0.476851565617
0.0342017687813	0.246821320509
0.161939916536	0.382139076154
-0.38591918634	0.417830973304
-0.347766743521	0.551298656516
-0.294744106291	0.346806937004
0.188498507779	0.369721580725
-0.103258477587	0.285036452668
0.227469793482	0.370362191808
-0.455922587296	0.411746004858
0.183230286772	0.660093908443
-0.275094336738	0.207251550208
-0.482580614223	0.481426751485
0.235684303834	0.343400247204
-0.294217826321	0.38336480758
0.352308506198	0.352308506198
-0.234873691906	0.356978226389
-0.308004140935	0.308004140935
-0.0311079064191	0.357878770561
1.0	1.0
-0.101197998513	0.38192659586
0.177453984731	0.350646246931
0.0412279888496	0.355288502177
-0.206207589538	0.417978571327
0.250408805782	0.353444492621
-0.214635969343	0.550859056564
-0.205766237565	0.407012644297
-0.32348364665	0.326729107967
0.188976825928	0.22564194098
-0.269536454842	0.448651395211
0.243742712531	0.368747430748
0.0424573642944	0.390503862538
0.234517964395	0.393384754227
0.161441269527	0.35921557348
-0.121623486601	0.391827241778
0.0610540335649	0.241491464594
-0.203858521056	0.307140618388
0.0754095641881	0.343765822437
0.338411525671	0.321285278624
-0.250550259866	0.491395568853
0.0144342123479	0.293810256523
-0.36487124315	0.36487124315
-0.128242989457	0.578684813126
-0.136373293307	0.442681929703
-0.311050514859	0.415619464727
-0.211547974456	0.586681369838
0.20453110023	0.366908435918
-0.530086275072	0.530086275072
-0.327694253093	0.544944255564
0.499739948404	0.499739948404
-0.357231206545	0.327835826172
-0.179780242211	0.378557121814
0.2309837237	0.347081437439
0.279556050357	0.382395451927
-0.174611371866	0.47427564694
-0.145684312034	0.0728421560168
-0.330664514122	0.330664514122
-0.345414084595	0.397971492812
-0.151762237633	0.463192175121
-0.0856379806675	0.421186049407
0.283491108861	0.279442094158
0.0269538495173	0.396929234769
0.802874577662	0.707148989788
-0.214758242764	0.432303457038
0.0156536981309	0.457752608999
0.285537207716	0.361784736686
-0.232842430205	0.396927336212
0.134684645648	0.384061532189
0.779548246711	0.779548246711
-0.349199485107	0.394575790355
-0.028564993798	0.3834869785
-0.16975313456	0.293860378633
-0.178453250436	0.292293230745
-0.583275840001	0.583275840001
-0.173705034306	0.330274581608
-0.151037523349	0.400407713568
-0.180842614599	0.440295401965
-0.218756889121	0.413339874739
0.620252251224	0.620252251224
-0.0910506026187	0.211694606274
0.137611835634	0.424040331515
-0.0042473594935	0.273056325578
-0.246175569548	0.31612379327
0.138238628972	0.397919830118
-0.311316429137	0.287935492201
0.0962295962137	0.324353980532
-0.234446195555	0.234446195555
0.365887173304	0.470400285224
0.151286679343	0.396757822973
-0.455155908291	0.455155908291
-0.186171892863	0.256041326735
0.0417604832874	0.304267976465
-0.103559189533	0.103559189533
-0.159534307682	0.565907192478
-0.331108111112	0.331108111112
-0.0841927145839	0.450771914358
-0.187945619549	0.407126835769
-0.427377305511	0.427377305511
0.158602056981	0.367305279275
-0.000156483797259	0.000156483797259
0.0113956996934	0.409500955041
-0.198410367697	0.198410367697
0.493248280162	0.824207505071
0.578268736402	0.59481438924
0.471296068523	0.475577517713
0.4747239875	0.4747239875
0.192809192919	0.371811382957
-0.252943505389	0.126471752695
0.333041802447	0.333041802447
0.11745415975	0.37455067574
0.0818782843644	0.310205599777
0.150579720551	0.392841860932
-0.676486585429	0.676486585429
-0.237516016086	0.340771573776
-0.261403364979	0.615591138154
-0.638176349405	0.638176349405
-0.331690467624	0.361696306407
-0.132019199263	0.386933426157
-0.0154622650565	0.348811545333
-0.0907650593415	0.432979558324
0.099958982034	0.387259612763
-0.1046551951	0.364875022978
-0.278911715661	0.32015197173
0.218405521389	0.466972187688
-0.230436640902	0.312458222263
